-0.04992905854333145,0.06293026363018318,-0.028171781083557737,0.0
-0.05002749562591262,0.06294608866525754,-0.028008434535078352,0.0
-0.05001944899790871,0.06298203027034167,-0.02807173467537578,0.0
-0.049920207252527146,0.06298310315407553,-0.028221133735315054,0.0
-0.049939787380669995,0.06290236865310296,-0.028113040699129187,0.0
-0.04999128579989502,0.06299946463101681,-0.02794057463891204,0.0
-0.04999557733483044,0.06300134217755106,-0.027907315243162544,0.0
-0.04991028307798899,0.06295842682819687,-0.028093997012853266,0.0
-0.04990813731052128,0.06297747051447279,-0.028142813222743656,0.0
-0.049968218799617145,0.06291577969977614,-0.028060469396170306,0.0
-0.04997358321828642,0.06295440351419491,-0.028002265453608687,0.0
-0.049944078915605414,0.06293375050231821,-0.02810311652459103,0.0
-0.04989204405451346,0.06289727245536715,-0.028158370036884553,0.0
-0.04995105265987547,0.06290961061830648,-0.02806368804737187,0.0
-0.05000362396283435,0.06294984375832603,-0.028000119686140978,0.0
-0.04994729756680698,0.06290880595550609,-0.028085145722048965,0.0
-0.04990277289185201,0.06281439218692686,-0.02818948366516634,0.0
-0.049973314997352955,0.0628731325713554,-0.02806958890790807,0.0
-0.04999477267203005,0.06294796621179179,-0.02799797391867327,0.0
-0.04994220136907117,0.06294367467685637,-0.02809721566405483,0.0
-0.04988051055437452,0.06284926090827714,-0.028237226991322875,0.0
-0.0499330818573334,0.06283584986160395,-0.02818143703716243,0.0
-0.04998887181149385,0.06300858414275458,-0.028029623988821983,0.0
-0.0499663412530829,0.06295359885139452,-0.028075757989377736,0.0
-0.049890166507979214,0.06287769232722429,-0.028205845142107625,0.0
-0.04993120431079916,0.06285301600134563,-0.028155419606616452,0.0
-0.04999933242789893,0.06292972718831626,-0.027949425929716342,0.0
-0.04997465610202027,0.06297505652607162,-0.027999315023340587,0.0
-0.049922353019994856,0.0629530624095276,-0.02820396759557338,0.0
-0.0499545395320105,0.06291148816484073,-0.02807093001257539,0.0
-0.050030982498047646,0.06296915566553542,-0.02791563009209992,0.0
-0.05003420114924921,0.06302145874756084,-0.02799529170933863,0.0
-0.04998028874162301,0.06288681183896205,-0.02813798524594131,0.0
-0.049947834008673905,0.06294233357218905,-0.028089705477917847,0.0
-0.05004895330058971,0.06292945896738279,-0.02800387477920947,0.0
-0.0500623643472629,0.06297478830513815,-0.027813706137383716,0.0
-0.04999718666043122,0.06293267761858436,-0.028000119686140978,0.0
-0.049938446276002676,0.06278891119824781,-0.028076562652178127,0.0
-0.050003892183767815,0.06287527833882312,-0.0279800031161312,0.0
-0.050058609254194406,0.0629619137003319,-0.028004143000142933,0.0
-0.05003983378885195,0.06293509160698553,-0.028066906698573434,0.0
-0.049982166288157256,0.06281761083812842,-0.02811169959446187,0.0
-0.0500261545212453,0.06289727245536715,-0.028053763872833714,0.0
-0.050065851219397925,0.06303486979423402,-0.02801192140721338,0.0
-0.050030982498047646,0.0629581586072634,-0.027950498813450197,0.0
-0.04997975229975608,0.06288654361802859,-0.028084341059248574,0.0
-0.04998967647429424,0.06290666018803838,-0.027975979802129246,0.0
-0.05003715157951731,0.06300536549155301,-0.02779653999764204,0.0
-0.05001542568390675,0.06296593701433385,-0.027905974138495226,0.0
-0.04993066786893223,0.06287205968762155,-0.02804759479136405,0.0
-0.04994381069467195,0.06286320839681725,-0.027994755267471704,0.0
-0.05000952482337055,0.0628991500019014,-0.027838918905129302,0.0
-0.04998189806722379,0.0629227534440462,-0.027901414382626343,0.0
-0.049879974112507594,0.06283316765226932,-0.02806744314044036,0.0
-0.04988694785677765,0.06275565180249831,-0.028013530732814162,0.0
-0.04994729756680698,0.06286401305961764,-0.027872714742745726,0.0
-0.04995856284601245,0.06291417037417536,-0.027853671056469805,0.0
-0.0499094784151886,0.06285033379201099,-0.028001460790808296,0.0
-0.04987219570543715,0.06281868372186228,-0.028077099094045054,0.0
-0.049929594985198375,0.06277952346557658,-0.027914020766499136,0.0
-0.04994166492720424,0.06287501011788965,-0.027847233754066676,0.0
-0.0498762190194391,0.06284443293147479,-0.027984026430133157,0.0
-0.049811577774474355,0.06278917941918127,-0.028125378862068517,0.0
-0.049904113996519325,0.06274089965115781,-0.028102043640857177,0.0
-0.04996553659028251,0.06279883537278597,-0.02790999745249718,0.0
-0.0498585164378305,0.06282029304746306,-0.028032037977223156,0.0
-0.04977992770432564,0.06286964569922038,-0.028099093210589076,0.0
-0.04985127447262698,0.0628436282686744,-0.027962032313589135,0.0
-0.04992342590372871,0.06282565746613233,-0.027914020766499136,0.0
-0.04985932110063089,0.06292141233937888,-0.02788961266155394,0.0
-0.04980916378607318,0.06283424053600317,-0.027991268395336676,0.0
-0.04985127447262698,0.06281841550092881,-0.027966323848524554,0.0
-0.04991752504319251,0.06293026363018318,-0.027848038416867067,0.0
-0.04989258049638039,0.06287501011788965,-0.027895513522090142,0.0
-0.049789047216063406,0.06282646212893273,-0.0280250642329531,0.0
-0.049796289181266926,0.06283745918720474,-0.027988049744135112,0.0
-0.04987836478690681,0.06290826951363916,-0.0278241667537888,0.0
-0.04988533853117687,0.06299249088674676,-0.027888271556886623,0.0
-0.04982042906527866,0.06288144742029278,-0.028013530732814162,0.0
-0.04982042906527866,0.06275001916289558,-0.028018090488683044,0.0
-0.049910014857055526,0.06285033379201099,-0.027869227870610698,0.0
-0.049923694124662174,0.06288547073429473,-0.027876469835814217,0.0
-0.04980514047207123,0.06283102188480161,-0.028018626930549972,0.0
-0.04976463911111821,0.06280875954732412,-0.0280760262103112,0.0
-0.049858248216897036,0.06288600717616166,-0.027955595011186007,0.0
-0.04990894197332167,0.06289861356003447,-0.02789819573142478,0.0
-0.049815869309409774,0.06284979735014407,-0.028005752325743715,0.0
-0.04978260991366028,0.06282351169866462,-0.02808273173364779,0.0
-0.049856102449429326,0.06287581478069004,-0.02793172334810774,0.0
-0.049913501729190554,0.06293428694418514,-0.027802172637244778,0.0
-0.049868440612368656,0.06284282360587401,-0.027929309359706566,0.0
-0.04979897139060156,0.06281466040786032,-0.028024527791086173,0.0
-0.049888020740511504,0.06283584986160395,-0.02800253367454215,0.0
-0.04998377561375804,0.06286079440841608,-0.02792743181317232,0.0
-0.04995641707854474,0.0628406778384063,-0.027929309359706566,0.0
-0.04984322784462307,0.06284443293147479,-0.02801058030254606,0.0
-0.04986280797276592,0.06282565746613233,-0.027999046802407123,0.0
-0.049938982717869604,0.06289324914136518,-0.027916166533966846,0.0
-0.049906259763987035,0.06296352302593268,-0.027993950604671313,0.0
-0.04982552526301447,0.06293214117671743,-0.028075489768444272,0.0
-0.04987970589157413,0.06284416471054133,-0.02797919845333081,0.0
-0.04998672604402614,0.06285864864094837,-0.027871373638078407,0.0
-0.049980556962556474,0.06289888178096793,-0.02792823647597271,0.0
-0.04989258049638039,0.06285355244321256,-0.028074416884710417,0.0
-0.04988989828704575,0.0628229752567977,-0.028040889268027457,0.0
-0.04998377561375804,0.06284014139653937,-0.027933600894641985,0.0
-0.050032323602714965,0.06285703931534758,-0.027947548383182096,0.0
-0.04994515179933927,0.06287179146668809,-0.02805430031470064,0.0
-0.04991323350825709,0.06279803070998558,-0.028042766814561703,0.0
-0.05003044605618072,0.06281734261719496,-0.027892026649955114,0.0
-0.050066655882198316,0.0628739372341558,-0.027854475719270196,0.0
-0.05000362396283435,0.06281841550092881,-0.027975979802129246,0.0
-0.04995319842734318,0.06281251464039261,-0.02805269098909986,0.0
-0.05003286004458189,0.06287661944349043,-0.02799877858147366,0.0
-0.05008757711500848,0.06295118486299335,-0.027924749603837683,0.0
-0.050048416858722786,0.06291121994390726,-0.028043571477362094,0.0
-0.050017839672307926,0.06277764591904234,-0.028158638257818017,0.0
-0.050078189382337254,0.06282485280333194,-0.028032037977223156,0.0
-0.05018038155798692,0.06291846190911078,-0.027961495871722208,0.0
-0.05014417173196932,0.06293080007205011,-0.027968469615992263,0.0
-0.05004144311445273,0.06288117919935932,-0.02813664414127399,0.0
-0.05010340215008284,0.06283558164067049,-0.028094533454720193,0.0
-0.05021176340720217,0.06291202460670765,-0.0278359684748612,0.0
-0.05016509296477949,0.06285167489667831,-0.027958277220520644,0.0
-0.05007765294047033,0.06287045036202077,-0.028091046582585166,0.0
-0.05010206104541552,0.06294099246752173,-0.028133961931939355,0.0
-0.05019352438372664,0.06295949971193072,-0.02792823647597271,0.0
-0.050166434069446805,0.06297854339820665,-0.02789256309182204,0.0
-0.05008569956847424,0.0629042461996372,-0.028061005838037233,0.0
-0.050132101789963454,0.0628886893854963,-0.028074953326577345,0.0
-0.05025146010535479,0.06288734828082898,-0.027977857348663492,0.0
-0.0502447545820182,0.06300375616595223,-0.02789524530115668,0.0
-0.05018064977892038,0.0629404560256548,-0.02802935576788852,0.0
-0.05014685394130396,0.06288922582736323,-0.028089705477917847,0.0
-0.05021283629093602,0.06292892252551587,-0.027942988627313214,0.0
-0.05025038722162094,0.06294233357218905,-0.027906778801295617,0.0
-0.050183868430121945,0.06285569821068027,-0.028028282884154664,0.0
-0.05014631749943703,0.0628044680123887,-0.028091046582585166,0.0
-0.05020774009320021,0.06285060201294446,-0.02798563575573394,0.0
-0.050239390163348926,0.06293991958378788,-0.027891221987154723,0.0
-0.050171530267182615,0.06291738902537693,-0.028002801895475615,0.0
-0.05012646915036072,0.06288895760642976,-0.028081658849913937,0.0
-0.05015221835997323,0.06287447367602272,-0.027951303476250588,0.0
-0.050216591384004514,0.06289003049016362,-0.027904633033827907,0.0
-0.050168579836914515,0.06291685258351,-0.028008166314144888,0.0
-0.05010125638261513,0.06285784397814798,-0.028057250744968742,0.0
-0.050160533208910604,0.06289110337389747,-0.0279800031161312,0.0
-0.05023375752374619,0.06296432768873307,-0.027845624428465894,0.0
-0.05018923284879122,0.06296513235153346,-0.027886125789418913,0.0
-0.05012164117355837,0.06293214117671743,-0.027993950604671313,0.0
-0.05016509296477949,0.06288225208309317,-0.02800602054667718,0.0
-0.0502506554425544,0.06292409454871352,-0.02785688970767137,0.0
-0.050235635070280435,0.06295091664205989,-0.027831676939925783,0.0
-0.05017099382531569,0.06290290509496989,-0.02798778152320165,0.0
-0.05016750695318066,0.06281144175665876,-0.028069320686974607,0.0
-0.05023751261681468,0.06284040961747284,-0.028000656128007905,0.0
-0.050264602931094526,0.06297586118887201,-0.02784321044006472,0.0
-0.05019540193026088,0.06287876521095814,-0.02792367672010383,0.0
-0.050150340813438984,0.06282699857079965,-0.027979466674264274,0.0
-0.050226783779476133,0.06285274778041217,-0.027857157928604832,0.0
-0.0502477050122863,0.06294152890938866,-0.027769181462428745,0.0
-0.050157046336775576,0.06291229282764112,-0.027929845801573493,0.0
-0.050105279696617086,0.06286106262934954,-0.028002265453608687,0.0
-0.050157582778642504,0.06286347661775071,-0.027900877940759416,0.0
-0.05019459726746049,0.06297988450287396,-0.027746382683084332,0.0
-0.05012298227822569,0.06300268328221838,-0.02781397435831718,0.0
-0.05003902912605156,0.06288117919935932,-0.027945402615714387,0.0
-0.05009240509181083,0.06283880029187205,-0.027907583464096008,0.0
-0.05016992094158183,0.06289378558323211,-0.02777240011363031,0.0
-0.050117617859556415,0.06293375050231821,-0.027871910079945335,0.0
-0.05002856850964647,0.06289083515296401,-0.028012994290947234,0.0
-0.0500712156380672,0.06288225208309317,-0.0279770526858631,0.0
-0.05015087725530591,0.06289941822283486,-0.027714464392002154,0.0
-0.05012298227822569,0.06290612374617145,-0.027871105417144944,0.0
-0.05002481341657798,0.06281278286132608,-0.027947548383182096,0.0
-0.050017303230441,0.06285864864094837,-0.027831676939925783,0.0
-0.050102329266348986,0.06290397797870374,-0.027738604276013885,0.0
-0.05011144877808675,0.0629042461996372,-0.027787420485904275,0.0
-0.0500261545212453,0.06281573329159418,-0.027942988627313214,0.0
-0.05002239942817681,0.06283450875693664,-0.02795505856931908,0.0
-0.050096428405812785,0.06287232790855501,-0.027847770195933604,0.0
-0.05010769368501826,0.06284926090827714,-0.02783355448646003,0.0
-0.05001301169550558,0.06284711514080943,-0.027874860510213435,0.0
-0.04996580481121597,0.06279186162851591,-0.027942988627313214,0.0
-0.0500202536607091,0.06286857281548652,-0.027914825429299527,0.0
-0.050065851219397925,0.06284040961747284,-0.027824703195655727,0.0
-0.04999021291616117,0.06286910925735345,-0.027805659509379806,0.0
-0.04993871449693614,0.06290022288563525,-0.027939501755178186,0.0
-0.04999825954416508,0.06292731319991508,-0.027848574858733995,0.0
-0.050079798707938036,0.06299785530541603,-0.027755233973888634,0.0
-0.05004895330058971,0.06297237431673698,-0.027885321126618522,0.0
-0.04997385143921988,0.06286374483868418,-0.028046521907630195,0.0
-0.05001837611417485,0.062935359827919,-0.027695688926659696,0.0
-0.050089186440609265,0.0629766658516724,-0.02763185234449534,0.0
-0.05006933809153295,0.06292060767657849,-0.027750405997086287,0.0
-0.04999504089296351,0.06283745918720474,-0.02792877291783964,0.0
-0.05001810789324139,0.06285087023387792,-0.027928504696906175,0.0
-0.05009535552207893,0.06291148816484073,-0.02774396869468316,0.0
-0.05009240509181083,0.06293080007205011,-0.02780512306751288,0.0
-0.05001515746297329,0.06289003049016362,-0.027919921627035337,0.0
-0.05003554225391653,0.06289003049016362,-0.027929041138773102,0.0
-0.050103670371016304,0.06292677675804816,-0.02782497141658919,0.0
-0.05008945466154273,0.06296325480499922,-0.027855280382070587,0.0
-0.05001944899790871,0.06287179146668809,-0.028000656128007905,0.0
-0.05001542568390675,0.06287125502482116,-0.027996364593072486,0.0
-0.050067996986865634,0.06289217625763133,-0.027911874999031427,0.0
-0.05005458594019245,0.06288493429242781,-0.02803311086095701,0.0
-0.04999316334642927,0.06285435710601295,-0.028100434315256394,0.0
-0.04996795057868368,0.06285864864094837,-0.027940306417978577,0.0
-0.05001757145137446,0.06293080007205011,-0.0279682013950588,0.0
-0.050063705451930215,0.06289003049016362,-0.02790409659196098,0.0
-0.04997733831135491,0.0629021004321695,-0.027998510360540196,0.0
-0.04993925093880307,0.06283987317560591,-0.028138253466874773,0.0
-0.049981361625356865,0.06287527833882312,-0.02790785168502947,0.0
-0.05000040531163279,0.06294528400245715,-0.027830067614325,0.0
-0.04994112848533731,0.06294099246752173,-0.02793976997611165,0.0
-0.04987756012410642,0.06290102754843564,-0.028093192350052875,0.0
-0.04990813731052128,0.06283906851280552,-0.028026137116686955,0.0
-0.049959367508812844,0.06291846190911078,-0.027887198673152768,0.0
-0.049899017798783515,0.0629021004321695,-0.027929041138773102,0.0
-0.04981506464660938,0.06288922582736323,-0.028041962151761312,0.0
-0.04981104133260743,0.06288708005989552,-0.02800038790707444,0.0
-0.049868440612368656,0.06295708572352955,-0.027837577800461984,0.0
-0.04985395668196162,0.0629678145608681,-0.027889344440620478,0.0
-0.04977161285538827,0.06295654928166262,-0.028074416884710417,0.0
-0.049767857762319775,0.06297103321206966,-0.028071466454442317,0.0
-0.04989874957785005,0.0629766658516724,-0.02798644041853433,0.0
-0.049877828345039885,0.06299678242168218,-0.027892026649955114,0.0
-0.04979226586726497,0.06291041528110687,-0.028028282884154664,0.0
-0.04978207347179335,0.06290263687403642,-0.028056177861234887,0.0
-0.049838399867820724,0.06296700989806771,-0.027906778801295617,0.0
-0.04985932110063089,0.06299597775888179,-0.0278721783008788,0.0
-0.04978716966952916,0.06292087589751195,-0.02798268532546584,0.0
-0.04976302978551743,0.0628532842222791,-0.028066370256706507,0.0
-0.049820965507145584,0.06292516743244737,-0.028030696872555837,0.0
-0.04987756012410642,0.06303406513143363,-0.028007898093211425,0.0
-0.04984859226329234,0.06294608866525754,-0.028128329292336617,0.0
-0.04982016084434519,0.06286991392015384,-0.028022650244551927,0.0
-0.04987595079850564,0.0629139021532419,-0.027977857348663492,0.0
-0.04996151327628055,0.06297720229353933,-0.027941111080778968,0.0
-0.04993442296200072,0.0630032197240853,-0.02797329759279461,0.0
-0.04987004993796944,0.06286052618748261,-0.028119478001532316,0.0
-0.0499242305665291,0.06292543565338084,-0.02799663281400595,0.0
-0.049997991323231614,0.06303621089890134,-0.02795210813905098,0.0
-0.049976265427621056,0.06295252596766067,-0.02809131480351863,0.0
-0.049925303450262956,0.06289727245536715,-0.028165612002088072,0.0
-0.0499781429741553,0.06289485846696596,-0.02804974055883176,0.0
-0.05006424189379714,0.06292060767657849,-0.027933600894641985,0.0
-0.05003902912605156,0.06296164547939843,-0.028026137116686955,0.0
-0.04997733831135491,0.06292328988591313,-0.02820772268864187,0.0
-0.05002856850964647,0.06290826951363916,-0.028220329072514663,0.0
