-0.07797531223002818,0.1586121807828165,-0.002442688041053777,0.0
-0.07798174953243131,0.15866850717884387,-0.0024531486574588604,0.0
-0.07803405261445673,0.15855558616585566,-0.002500355541748469,0.0
-0.07802090978871701,0.15857489807306505,-0.002463877494797408,0.0
-0.07797477578816125,0.1585907231081394,-0.002496332227746514,0.0
-0.077991405486036,0.15864570839949946,-0.002473265227468637,0.0
-0.07800588941644304,0.15867440803938007,-0.0024284723315802018,0.0
-0.07796753382295774,0.15863149269002588,-0.0025226178792259546,0.0
-0.07798228597429824,0.15855853659612376,-0.0024923089137445587,0.0
-0.07799247836976986,0.15861405832935074,-0.002411842633705453,0.0
-0.07802520132365243,0.15861379010841728,-0.002428204110646738,0.0
-0.07800964450951153,0.15861995918988694,-0.002478361425204447,0.0
-0.07801259493977963,0.1585545132821218,-0.002600401949930424,0.0
-0.07800481653270919,0.15856872899159538,-0.0026183727524724905,0.0
-0.07799650168377181,0.15855558616585566,-0.0026073756942004795,0.0
-0.0779707524741593,0.158589918445339,-0.00259503753126115,0.0
-0.0779404435086779,0.1586424897482979,-0.0025690201007151723,0.0
-0.07796136474148807,0.15859528286400829,-0.0026073756942004795,0.0
-0.07800749874204382,0.15854029757264823,-0.0026323202410126023,0.0
-0.07802064156778354,0.15852259499103963,-0.0026473406132865684,0.0
-0.07799489235817103,0.1585663150031942,-0.0026827457765037747,0.0
-0.07797477578816125,0.15856899721252884,-0.002729147997992992,0.0
-0.07798309063709863,0.15848692160688896,-0.0027084949861162885,0.0
-0.07802037334685008,0.15843622785046432,-0.002770990463613327,0.0
-0.07801474070724734,0.15856175524732533,-0.0028409961272473487,0.0
-0.07800776696297729,0.15868942841165404,-0.0027798417544176285,0.0
-0.07809252477795181,0.15850274664196332,-0.002766967149611372,0.0
-0.07809896208035494,0.15852956873530968,-0.002674967369433328,0.0
-0.07811317778982851,0.15858240825920203,-0.0026929381719753946,0.0
-0.07805390096353304,0.15864865882976756,-0.0026806000090360653,0.0
-0.07812792994116902,0.1585456619913175,-0.0027224424746564,0.0
-0.07815502025544885,0.15851374370023533,-0.0027734044520145,0.0
-0.07811210490609466,0.15853493315397896,-0.0028249028712395274,0.0
-0.07806462980087159,0.15854512554945058,-0.0027779642078833828,0.0
-0.07810164428968958,0.15853573781677935,-0.0027535561029381874,0.0
-0.07812524773183438,0.1585427115610494,-0.0027334395329284113,0.0
-0.07813007570863673,0.15850113731636253,-0.00276321205654288,0.0
-0.0781324896970379,0.15854834420065214,-0.0027817193009518743,0.0
-0.07817486860452516,0.15854512554945058,-0.0027900341498892484,0.0
-0.07820437290720617,0.15854002935171477,-0.0028173926851025443,0.0
-0.07822529414001633,0.1585022102000964,-0.0027766231032160644,0.0
-0.07820544579094002,0.1585360060377128,-0.002778768870683774,0.0
-0.07820544579094002,0.15854914886345253,-0.0028021040918951145,0.0
-0.07822153904694784,0.1584933589092921,-0.0028096142780320976,0.0
-0.07821697929107896,0.15851267081650147,-0.0027980807778931593,0.0
-0.07819847204666996,0.15854297978198287,-0.002802372312828578,0.0
-0.07819096186053298,0.15856524211946035,-0.0028039816384293603,0.0
-0.07820759155840773,0.1585448573285171,-0.002802372312828578,0.0
-0.07820839622120812,0.1585590730379907,-0.002791107033623103,0.0
-0.07817486860452516,0.15857462985213158,-0.0028098824989655612,0.0
-0.07817728259292633,0.15850194197916292,-0.002872914418329527,0.0
-0.07820973732587544,0.15859474642214136,-0.0028163198013686896,0.0
-0.07822824457028443,0.15861620409681845,-0.0026937428347757857,0.0
-0.07819847204666996,0.15863980753896326,-0.0027452412540008133,0.0
-0.07824728825656035,0.15851213437463454,-0.0027838650684195838,0.0
-0.07825774887296544,0.15860735280601415,-0.0026795271253022106,0.0
-0.07831139305965817,0.15852608186317466,-0.002708226765182825,0.0
-0.0783237312225975,0.15853225094464432,-0.002732098428261093,0.0
-0.07828403452444488,0.15857784850333315,-0.0026889148579734394,0.0
-0.07831005195499086,0.15854110223544862,-0.0027280751142591373,0.0
-0.07835323552527851,0.1585502217471864,-0.0027444365912004222,0.0
-0.07835859994394778,0.15854512554945058,-0.0027535561029381874,0.0
-0.07833982447860532,0.15858750445693784,-0.002709836090783607,0.0
-0.07834921221127655,0.15861083967814918,-0.00266638429956249,0.0
-0.07838327626982644,0.15851642590956996,-0.0026913288463746125,0.0
-0.07840714793290471,0.15851937633983806,-0.0027342441957288023,0.0
-0.07839400510716499,0.15857918960800046,-0.002720833149055618,0.0
-0.07842485051451331,0.15856980187532924,-0.0027028623465135512,0.0
-0.07847232561973638,0.1585797260498674,-0.0027350488585291934,0.0
-0.07848117691054068,0.15849228602555823,-0.0028329494992434382,0.0
-0.07848439556174225,0.15849952799076175,-0.0026610198808932166,0.0
-0.07849780660841543,0.1585582683751903,-0.002730489102660311,0.0
-0.07852114182962677,0.15860091550361102,-0.0027492645680027685,0.0
-0.07856378895804751,0.15852903229344276,-0.002683282218370702,0.0
-0.07853428465536649,0.1585153530258361,-0.0026728216019656185,0.0
-0.07851953250402599,0.1585435162238498,-0.0027162733931867353,0.0
-0.07857156736511796,0.15851428014210225,-0.002743631928400031,0.0
-0.07859624369099662,0.15843998294353281,-0.0027881566033550026,0.0
-0.07862547977274416,0.15845822196700834,-0.002797007894159304,0.0
-0.07861796958660718,0.15854244334011594,-0.0027758184404156733,0.0
-0.078634062842615,0.15856229168919225,-0.0028329494992434382,0.0
-0.07868904813397505,0.1585242043166404,-0.0028190020107033264,0.0
-0.07868958457584198,0.15851293903743494,-0.0027731362310810365,0.0
-0.07865954383129405,0.15855209929372063,-0.002812564708300198,0.0
-0.07865552051729209,0.15854163867731555,-0.00284984741805165,0.0
-0.07865954383129405,0.15857114297999655,-0.002863258464724834,0.0
-0.0786702726686326,0.15847270589741538,-0.0029791299079811465,0.0
-0.07862547977274416,0.15852152210730577,-0.0027750137776152823,0.0
-0.0786185060284741,0.1585102568281003,-0.0028664771159263983,0.0
-0.0786842201571727,0.15846492749034494,-0.002761602730942098,0.0
-0.07864961965675589,0.15846465926941147,-0.0027548972076055058,0.0
-0.07861528737727254,0.1585081110606326,-0.002786279056820757,0.0
-0.07862601621461109,0.15853627425864628,-0.0027996901034939414,0.0
-0.07864666922648779,0.15856738788692806,-0.0027704540217463997,0.0
-0.07865283830795745,0.1585094521652999,-0.002779305312550701,0.0
-0.07864666922648779,0.15851481658396918,-0.0027774277660164554,0.0
-0.07864264591248583,0.15850891572343298,-0.002777695986949919,0.0
-0.07864479167995354,0.1584866533859555,-0.002748996347069305,0.0
-0.078634062842615,0.1584850440603547,-0.002732098428261093,0.0
-0.07862038357500835,0.1585228632119731,-0.0027602616262747794,0.0
-0.07862547977274416,0.1584879944906228,-0.0028010312081612598,0.0
-0.07865686162195941,0.15848450761848779,-0.0027540925448051147,0.0
-0.07869280322704354,0.15846090417634298,-0.002693474613842322,0.0
-0.07867751463383611,0.1584555397576737,-0.0027519467773374053,0.0
-0.07864505990088701,0.15851562124676957,-0.0027318302073276292,0.0
-0.07865391119169131,0.1585169623514369,-0.00277850064975031,0.0
-0.07868100150597114,0.1584600995135426,-0.0028946403139400853,0.0
-0.07867080911049952,0.15849309068835862,-0.00281417403390098,0.0
-0.07866329892436254,0.15848021608355237,-0.002678454241568356,0.0
-0.07865927561036058,0.15852554542130773,-0.00263580711314763,0.0
-0.0786842201571727,0.158530909839977,-0.002683282218370702,0.0
-0.07868556126184002,0.1585228632119731,-0.0026752355903667917,0.0
-0.0786665175755641,0.15850328308383024,-0.0026932063929088583,0.0
-0.07865900738942712,0.15852983695624315,-0.0027326348701280203,0.0
-0.07870701893651712,0.15852232677010616,-0.0026937428347757857,0.0
-0.07869950875038013,0.15854888064251907,-0.0026806000090360653,0.0
-0.07864559634275393,0.15859394175934097,-0.0027052763349147244,0.0
-0.07866008027316097,0.15854217511918248,-0.0027251246839910368,0.0
-0.07867161377329991,0.1585094521652999,-0.0026950839394431045,0.0
-0.07869038923864237,0.15846707325781265,-0.0026945474975761767,0.0
-0.07867429598263455,0.15850408774663063,-0.002672553381032155,0.0
-0.07866705401743103,0.1585641692357265,-0.002665043194895172,0.0
-0.07870970114585175,0.15850972038623337,-0.0026693347298305907,0.0
-0.0787440334253351,0.15845795374607488,-0.002655119020357015,0.0
-0.07871184691331946,0.15846868258341343,-0.0026642385320947808,0.0
-0.07869065745957583,0.15846626859501226,-0.002701253020912769,0.0
-0.07870487316904941,0.1585242043166404,-0.0026856962067718752,0.0
-0.07874752029747013,0.15855719549145644,-0.0025749209612513733,0.0
-0.07875154361147209,0.15848128896728622,-0.002601206612730815,0.0
-0.07872472151812572,0.15849067669995745,-0.002568483658848245,0.0
-0.07871801599478913,0.15850489240943103,-0.0026390257643491943,0.0
-0.07876173600694371,0.15841772060605533,-0.002656996566891261,0.0
-0.07877809748388499,0.15845795374607488,-0.0025596323680439435,0.0
-0.07876468643721181,0.15847082835088114,-0.0025456848795038316,0.0
-0.07877756104201807,0.1584917495836913,-0.0025604370308443345,0.0
-0.07880947933310024,0.15845580797860717,-0.0025711658681828817,0.0
-0.07881511197270298,0.15843435030393008,-0.0025920871009930497,0.0
-0.07878346190255427,0.15843220453646237,-0.0026041570429989154,0.0
-0.07876870975121376,0.15850328308383024,-0.002550512856306178,0.0
-0.07879901871669516,0.1584732423392823,-0.0025711658681828817,0.0
-0.07881162510056795,0.15842496257125885,-0.002592623542859977,0.0
-0.07880894289123332,0.15847002368808075,-0.002584308693922602,0.0
-0.07881618485643684,0.1584947000139594,-0.0025754574031183006,0.0
-0.07883200989151119,0.15849738222329404,-0.002575189182184837,0.0
-0.07888002143860119,0.1584437380366013,-0.002649486380754278,0.0
-0.07882423148444075,0.15847860675795158,-0.002568483658848245,0.0
-0.07881806240297108,0.15851079326996723,-0.0025255683094940556,0.0
-0.07885883198485756,0.15847297411834885,-0.002549708193505787,0.0
-0.07887733922926655,0.15841450195485376,-0.00251644879775629,0.0
-0.07884568915911784,0.1584992597698283,-0.0025175216814901447,0.0
-0.07884354339165013,0.15850086909542907,-0.002531200949096793,0.0
-0.07884247050791628,0.1584555397576737,-0.0025405886817680217,0.0
-0.07888538585727047,0.15846760969967957,-0.002431690982781766,0.0
-0.07887143836873035,0.15851347547930186,-0.002463072831997017,0.0
-0.07884783492658555,0.1585220585491727,-0.002541125123634949,0.0
-0.07888324008980276,0.15846975546714728,-0.002483189402006793,0.0
-0.07889638291554248,0.1584289858852608,-0.0024123790755723805,0.0
-0.0788880680666051,0.1584563444204741,-0.0024263265641124923,0.0
-0.07887143836873035,0.15845473509487332,-0.0024872127160087483,0.0
-0.07883978829858164,0.158416379501388,-0.0024440291457210953,0.0
-0.07882289037977343,0.15847941142075198,-0.0024172070523747267,0.0
-0.07881993994950533,0.1584925542464917,-0.0024204257035762913,0.0
-0.07877166018148186,0.1584976504442275,-0.00244000583171914,0.0
-0.0787861441118889,0.15850864750249952,-0.002508938611619307,0.0
-0.07885614977552292,0.1584061871059164,-0.002512157262820871,0.0
-0.07882101283323918,0.15843810539699857,-0.002435714296783721,0.0
-0.07878453478628812,0.1584837029556874,-0.0024048688894353974,0.0
-0.07877970680948577,0.15848182540915315,-0.002484262285740648,0.0
-0.07880518779816482,0.15843166809459544,-0.002489358483476458,0.0
-0.07884032474044857,0.15843220453646237,-0.002406209994102716,0.0
-0.07883603320551315,0.15843086343179505,-0.0024531486574588604,0.0
-0.07883066878684387,0.15846868258341343,-0.002509743274419698,0.0
-0.07887465701993192,0.15838875274524125,-0.0025354924840322117,0.0
-0.07887224303153074,0.15839223961737628,-0.0025067928441515975,0.0
-0.07885346756618829,0.15840940575711795,-0.002586186240456848,0.0
-0.07884273872884974,0.1584016273500475,-0.0025636556820458987,0.0
-0.07886365996165991,0.15844856601340365,-0.0025218132164255636,0.0
-0.07889504181087516,0.15843515496673047,-0.0025177899024236084,0.0
-0.0788910184968732,0.15841557483858762,-0.0025298598444294744,0.0
-0.07887599812459924,0.1584445426994017,-0.0025789442752533285,0.0
-0.0789154266018184,0.15839626293137823,-0.0026073756942004795,0.0
-0.07891059862501605,0.15838124255910427,-0.0026057663685996975,0.0
-0.07890496598541331,0.158375878140435,-0.0026191774152728815,0.0
-0.07891220795061683,0.1583691726170984,-0.002663165648360926,0.0
-0.07887760745020002,0.15841879348978918,-0.0026797953462356743,0.0
-0.07889584647367555,0.15840940575711795,-0.0027211013699890815,0.0
-0.07887680278739963,0.15837346415203382,-0.002737194625996903,0.0
-0.07885668621738985,0.1583337674538812,-0.0026948157185096404,0.0
-0.07885749088019024,0.15840001802444673,-0.002678454241568356,0.0
-0.07885078535685365,0.15842415790845846,-0.002709031427983216,0.0
-0.07882852301937616,0.15840001802444673,-0.0026693347298305907,0.0
-0.07879445896082628,0.15842791300152695,-0.002654314357556624,0.0
-0.07878131613508656,0.15843730073419818,-0.002673358043832546,0.0
-0.07882664547284192,0.15839599471044477,-0.0027152005094528806,0.0
-0.07882369504257382,0.15834583739588706,-0.0028114918245663433,0.0
-0.07879445896082628,0.1583552251285583,-0.002643317299284613,0.0
-0.07877192840241533,0.15838419298937237,-0.002678186020634892,0.0
-0.07881377086803566,0.1583713183845661,-0.002710640753583998,0.0
-0.07882315860070689,0.15834583739588706,-0.0027076903233158975,0.0
-0.07882637725190846,0.15837614636136846,-0.0026985708115781324,0.0
-0.0788164530773703,0.15840001802444673,-0.002707422102382434,0.0
-0.07885105357778711,0.15835334758202405,-0.00267657669503411,0.0
-0.07887009726406304,0.15832759837241153,-0.0026846233230380205,0.0
-0.07885051713592019,0.1583536158029575,-0.00267657669503411,0.0
-0.07885990486859142,0.15840484600124907,-0.0026744309275664006,0.0
-0.07889960156674404,0.15835415224482444,-0.002689183078906903,0.0
-0.07891113506688298,0.15836219887282835,-0.002671748718231764,0.0
-0.07890523420634678,0.15833859543068354,-0.002684891543971484,0.0
-0.07890040622954443,0.15839223961737628,-0.0026878419742395847,0.0
-0.07892320500888884,0.1584142337339203,-0.002649218159820814,0.0
-0.07898596870731935,0.15835254291922365,-0.0027101043117170706,0.0
-0.07899723398652482,0.15827154019731762,-0.0027288797770595283,0.0
-0.07899079668412169,0.15834503273308667,-0.0025974515196623233,0.0
-0.07900098907959331,0.15834530095402014,-0.0026449266248853953,0.0
-0.0790498052894837,0.15829353431386164,-0.002706349218648579,0.0
-0.0790565108128203,0.1583493242680221,-0.0027154687303863442,0.0
-0.07905168283601795,0.15835978488442717,-0.002660215218092825,0.0
-0.07905436504535258,0.15835468868669136,-0.0026296380316779655,0.0
-0.07904631841734867,0.1583337674538812,-0.002652705031955842,0.0
-0.07904014933587901,0.15830694536053483,-0.0026548507994235515,0.0
-0.0790173505565346,0.1583182106397403,-0.0026588741134255067,0.0
-0.0790025984051941,0.15832437972120997,-0.0027042034511808697,0.0
-0.07901225435879879,0.1583249161630769,-0.0027422908237327128,0.0
-0.07902727473107275,0.15826403001118064,-0.0027409497190653944,0.0
-0.07901118147506493,0.15826858976704952,-0.0027425590446661765,0.0
-0.07899803864932521,0.15831981996534109,-0.002773672672947964,0.0
-0.0790224467542704,0.15830184916279902,-0.0027806464172180196,0.0
-0.07904068577774594,0.15830614069773444,-0.002776891324149528,0.0
-0.07903076160320778,0.15832518438401036,-0.002795398568558522,0.0
-0.07899213778878901,0.15833323101201427,-0.0028214159991044995,0.0
-0.0790076946029299,0.15831633309320606,-0.0028179291269694717,0.0
-0.07903263914974203,0.15825410583664248,-0.002817660906036008,0.0
-0.0790232514170708,0.1582474003133059,-0.0027868154986876842,0.0
-0.0790084992657303,0.1583190153025407,-0.002851724964585896,0.0
-0.07898838269572052,0.15832840303521192,-0.0029144886630163985,0.0
-0.07899374711438979,0.1582836101393235,-0.002735317079462657,0.0
-0.07901010859133108,0.15824927785984014,-0.0027610662890751704,0.0
-0.0790055488354622,0.15824096301090276,-0.0027833286265526564,0.0
-0.07899911153305907,0.15830775002333522,-0.0027527514401377963,0.0
-0.07901386368439957,0.15825812915064444,-0.002805859184963606,0.0
-0.07904229510334672,0.15826242068557986,-0.0027956667894919857,0.0
-0.07900742638199644,0.15829353431386164,-0.0027927163592238852,0.0
-0.07898006784678314,0.1582887063370593,-0.0028222206619048906,0.0
-0.07900528061452873,0.15825222829010824,-0.002831876615509583,0.0
-0.0790144001262665,0.15822138288275991,-0.002825171092172991,0.0
-0.078999647974926,0.15825866559251137,-0.0028289261852414826,0.0
-0.0790055488354622,0.15830023983719824,-0.0028187337897698627,0.0
-0.07902647006827236,0.1582954118603959,-0.0028047863012297513,0.0
-0.07905758369655415,0.1582769046159869,-0.0028045180802962876,0.0
-0.07905490148721951,0.1582634935693137,-0.0028171244641690806,0.0
-0.07903719890561091,0.1582954118603959,-0.002820343115370645,0.0
-0.0790565108128203,0.1582634935693137,-0.0028444829993823765,0.0
-0.07906804431295923,0.15822728374329612,-0.002844214778448913,0.0
-0.07905382860348566,0.15825812915064444,-0.00285494361578746,0.0
