1.35406054306752,-1.2503711581672619,0.40356709403599433,3.0
1.3478488144694347,-1.2509979904887665,0.4159894783484314,3.0
1.539123331203858,-1.3187830530146423,0.4099625539735024,3.0
1.5516575636455492,-1.3077476391491458,0.3998989045499449,3.0
1.3882144556301184,-1.2673632225231197,0.39550034946207396,3.0
1.3173950096839677,-1.23399519729557,0.4178337654869277,3.0
1.51701495254218,-1.317990460156257,0.4069244154601593,3.0
1.5604289246116787,-1.3075276979837056,0.4043840949993247,3.0
1.4240517227711347,-1.283060316212215,0.38932617179467344,3.0
1.2962836082319746,-1.2213593091200958,0.41893373953506224,3.0
1.487683652363259,-1.312363184972189,0.4053952879184828,3.0
1.5642658250648767,-1.3081330726305331,0.40746595352482246,3.0
1.4577418813397742,-1.2950433546356386,0.3851542633955793,3.0
1.2883279071245082,-1.2163636942343348,0.4160348076861868,3.0
1.4529557470030483,-1.3017883064494498,0.4036309306181587,3.0
1.5633460954840297,-1.3098982345936578,0.40815796353315875,3.0
1.4873958513016525,-1.302845901590097,0.38362540407483625,3.0
1.2968694027506593,-1.2218292321955244,0.4122035398725915,3.0
1.4155035216216472,-1.2873663350780409,0.4055385178969524,3.0
1.5582343409340789,-1.3132335619012787,0.4080141971128222,3.0
1.5115641667323312,-1.3065690763675064,0.38602303099906815,3.0
1.315092332970182,-1.232101289284383,0.4068061300285018,3.0
1.3752891570674368,-1.2683779023144128,0.40791736935584183,3.0
1.5475508329332868,-1.3164205630326942,0.40579574177214406,3.0
1.5308666862090452,-1.3082135389105722,0.3889798985695718,3.0
1.345524680080972,-1.2492757438749962,0.39829252937943094,3.0
1.338125805631376,-1.2490520476164875,0.4111408485342084,3.0
1.5312920846095186,-1.3185703538144056,0.4030336025993351,3.0
1.54440245561629,-1.3082634280041965,0.39338328163424513,3.0
1.37952758425803,-1.2662745137541906,0.3900340068380841,3.0
1.306985355256242,-1.2313347138565438,0.4129175439974718,3.0
1.5088012228967218,-1.3177710554326838,0.40038840775351614,3.0
1.5530992511629165,-1.3082757661671358,0.3977794227337149,3.0
1.4157524306479015,-1.2822398283767495,0.38339929382792637,3.0
1.2864058359153074,-1.2189976238009481,0.4128233984498261,3.0
1.4794699227178003,-1.3121579959580894,0.39810101963293787,3.0
1.5567915805329777,-1.3085683952055447,0.4003664136369721,3.0
1.4498529672447402,-1.2945589476298032,0.3787850891095506,3.0
1.2796962892647135,-1.214981283543263,0.41008620382382915,3.0
1.4446784489963589,-1.3016472222384479,0.3976345834296445,3.0
1.5559716291393793,-1.310849882465587,0.40170349499028857,3.0
1.4799433326653637,-1.3028767469974454,0.377401069092878,3.0
1.2867867096408259,-1.2193632089332591,0.40476926025977855,3.0
1.404780048701769,-1.285500322043934,0.3978864428861669,3.0
1.5499948620790078,-1.3135835902194488,0.40018885137901916,3.0
1.5042497818767766,-1.3068284460101658,0.37801073527464096,3.0
1.3067959912772167,-1.231116113795771,0.39747311442769934,3.0
1.3641901748407097,-1.2656672615608289,0.3998511612237884,3.0
1.5392284738097757,-1.3164929826847294,0.39807795263266,3.0
1.5232813982106923,-1.3080963263626486,0.3813356019658568,3.0
1.3356994790672636,-1.24686229191569,0.3892534839217048,3.0
1.3249875396475241,-1.2444198720955697,0.40185959957356443,3.0
1.5221417274644051,-1.3178233585147092,0.39429228237775354,3.0
1.5364083989153383,-1.307549960321183,0.3847090166460296,3.0
1.3703396761822315,-1.2643591480683265,0.3817837991456746,3.0
1.2960172648450452,-1.2283067677386723,0.40485482273755347,3.0
1.4994802772379252,-1.316584177802107,0.39129652277189764,3.0
1.5447613352252645,-1.307084865222557,0.38852794629668547,3.0
1.405938763134332,-1.279825035312776,0.37570698567712135,3.0
1.2755638093428385,-1.2160037417416265,0.40538804595327926,3.0
1.4700910413373758,-1.3107460809643365,0.3892642127590433,3.0
1.5484021661761005,-1.307731009451271,0.39118118777050825,3.0
1.441465162213464,-1.2938106112254395,0.37036885265932706,3.0
1.2700655484277663,-1.2130632356480642,0.4024612191273236,3.0
1.4348663908083905,-1.299644148307341,0.38828198770069927,3.0
1.5472903904068935,-1.3094991218446637,0.3917007317186274,3.0
1.4716984893916236,-1.3017443182163617,0.36791650866466863,3.0
1.2782344851773364,-1.21803444242888,0.3969777103635919,3.0
1.395797866081937,-1.2837383787320111,0.3894447254472644,3.0
1.5416006197453285,-1.312606729579774,0.39096848857027156,3.0
1.4962044949775333,-1.3059924013605595,0.36908166039963486,3.0
1.298803543901866,-1.23009231449274,0.389550940936916,3.0
1.355685425482443,-1.2645426111868157,0.39221517946901074,3.0
1.5309109426630667,-1.3159227449801856,0.3893862532837693,3.0
1.5155190843962532,-1.3072822758295863,0.37278337750236723,3.0
1.328920194973969,-1.2466914351810736,0.381629572108933,3.0
1.3186467967804427,-1.2449160808224775,0.39460905130017415,3.0
1.5142930465093907,-1.317478426394275,0.38623787596677256,3.0
1.5289735828606585,-1.3068692155920523,0.37653096038472184,3.0
1.3640032248500855,-1.264362366719528,0.3735625593140792,3.0
1.28822195985579,-1.2276190492652714,0.39728321400680705,3.0
1.4912716437902027,-1.3161909659136493,0.38352213901545273,3.0
1.5373584374616667,-1.3065924115887178,0.3804974115487828,3.0
1.4005553007787825,-1.2806058264500888,0.36699087822328547,3.0
1.2683105788601134,-1.2155536670152745,0.3982472000416756,3.0
1.4617271079691776,-1.3098019432785444,0.381928638449745,3.0
1.5412264515431466,-1.3072871038063887,0.38355459374840184,3.0
1.4351236146835822,-1.2931985310552754,0.3626054659611542,3.0
1.261250199228549,-1.2110220743444056,0.39588524650159435,3.0
1.4257895261990459,-1.2978899834024886,0.3811430193356299,3.0
1.540009533168022,-1.3089227150586502,0.3839397590088557,3.0
1.4647824126222624,-1.3009892762886615,0.36037520889940367,3.0
1.2692952179068586,-1.2158795554494328,0.3905390668557962,3.0
1.3869782253477843,-1.2821314671196302,0.38243208914185634,3.0
1.5342567305870927,-1.3118844106059564,0.38303451335841576,3.0
1.4894726859894618,-1.3050820595123838,0.36152802247143057,3.0
1.2916911294092093,-1.2292997216343549,0.38296665346224945,3.0
1.3473660167892,-1.2631395474838671,0.38521863641961057,3.0
1.5235547153418918,-1.315091796528315,0.3814662255604536,3.0
1.5085681389055419,-1.306663758357019,0.36525736633030964,3.0
1.3216900314915216,-1.2460474367198273,0.3746756761879535,3.0
1.3099478554663486,-1.24319249310404,0.38767205329800286,3.0
1.5064931817642668,-1.316577204057837,0.3783540580694745,3.0
1.5218890633450823,-1.3065849014025808,0.369184120796218,3.0
1.357137841837149,-1.264000268459352,0.36619211628343057,3.0
1.2800219094779384,-1.226108965409871,0.3899666833837847,3.0
1.4838762562127417,-1.3154807168818374,0.3763348908823599,3.0
1.5306295789038633,-1.3063636191324732,0.37360654754716727,3.0
1.3942067795046305,-1.2802547252481848,0.35969526883307323,3.0
1.2611434472970304,-1.2148230331925194,0.39049212819244006,3.0
1.4543875103458774,-1.3094832968095893,0.3746955245370298,3.0
1.53432003072739,-1.3072852262598544,0.37672944387548496,3.0
1.4288949881666884,-1.2930003157854457,0.355390859292848,3.0
1.2557851977092263,-1.2115638806300022,0.3880816266634019,3.0
1.419027408245493,-1.2979846653920013,0.3743012397648382,3.0
1.5334290007864237,-1.3089734088150748,0.377497092187058,3.0
1.4593125831261375,-1.3011381389067338,0.3538158659715493,3.0
1.2650798577165434,-1.2172034939770096,0.382955388183044,3.0
1.3798915600647403,-1.281981531617824,0.37593550991243246,3.0
1.527695510112704,-1.3120904042828565,0.3769043239241033,3.0
1.4837944488280352,-1.3050962752218573,0.3552315360583706,3.0
1.285850886803971,-1.229209599400711,0.37511394919323315,3.0
1.3384487436352663,-1.2612349106353415,0.3786389087008129,3.0
1.5164093096744191,-1.3147020715119924,0.3748382180736325,3.0
1.5027670565565892,-1.3062498934566846,0.3584939072720894,3.0
1.3165514548482244,-1.246116637720661,0.3663382966921683,3.0
1.3026991847394924,-1.2422743728487937,0.37982551811045623,3.0
1.499810457207019,-1.3162773330542246,0.37166060467488826,3.0
1.5160930771938654,-1.30586311887063,0.3624745741456239,3.0
1.3513600947094078,-1.2633189872883543,0.3580277392897295,3.0
1.2717679466924603,-1.2242172031661516,0.38094239007739905,3.0
1.4762504668534357,-1.3143128829375366,0.3680106542123144,3.0
1.52394873189315,-1.3052150970953817,0.3658203620696499,3.0
1.3874561950512165,-1.2790852819782832,0.3525487902818668,3.0
1.2541820411899138,-1.214057530648414,0.3830599943470948,3.0
1.4469843443613462,-1.3084895382511064,0.36667759617299983,3.0
1.527648571449348,-1.3060629434660604,0.3688300691640459,3.0
1.4236351756614656,-1.2929557911104907,0.3477052566653796,3.0
1.2504907847035867,-1.212016637565689,0.38127632513956133,3.0
1.4118865623338892,-1.2971952911848177,0.36762468428906014,3.0
1.5270228120115772,-1.3085056315071142,0.3707231725124326,3.0
1.4537389521287623,-1.3012014390470312,0.34729273286971246,3.0
1.259662867744311,-1.2174304088867198,0.3763896079527865,3.0
1.3728958216781404,-1.28095129501239,0.3692385696457111,3.0
1.5213400150942822,-1.3115968777652833,0.37021033408765003,3.0
1.4784246657400923,-1.3048597043585424,0.3487531958524222,3.0
1.2816532291952645,-1.2301472997841,0.36866806372023386,3.0
1.333421210458423,-1.2618164136190908,0.37153293151055955,3.0
1.5102531028095607,-1.3146921473374542,0.3682448110872282,3.0
1.4971277114305153,-1.3060208327795066,0.352215123440638,3.0
1.3122470453079993,-1.2468526359620853,0.3596762251467973,3.0
1.2967763300867474,-1.2421973934408896,0.3738586752246231,3.0
1.4934764198632742,-1.3165297289526139,0.3659939010136009,3.0
1.510683060965903,-1.3058759934754363,0.3569138177530548,3.0
1.3481556592173172,-1.2648414093066942,0.3519992055891997,3.0
1.2678913495411097,-1.225684371672198,0.3749827891567694,3.0
1.4704129064575322,-1.3145623284056578,0.3627709582771013,3.0
1.5189110063208349,-1.30538300339973,0.36076681146226064,3.0
1.3851690751515717,-1.281044367676302,0.3453856820327857,3.0
1.249672979077456,-1.214751686424218,0.3753456920797458,3.0
1.4400956261271984,-1.307819522359314,0.3614086641560392,3.0
1.5222836163382074,-1.3058749205917024,0.363430781773422,3.0
1.4193892382847355,-1.2930925837865572,0.341572116800799,3.0
1.2446095042955285,-1.2114638342218202,0.3733329621950343,3.0
1.4048712438191466,-1.2960843200784111,0.3606871498450219,3.0
1.5212509657443722,-1.3078444669061262,0.3643523889008032,3.0
1.4492945312612688,-1.300767994018554,0.3404624867990597,3.0
1.2562494881450519,-1.2187908254612476,0.369213625098899,3.0
1.3673659106929197,-1.2809751666754683,0.36259634644941646,3.0
1.5156285185371063,-1.3109332991758942,0.36384813354589146,3.0
1.4734070567377873,-1.304087228070167,0.3427378049776322,3.0
1.2775462302620686,-1.2307483828959922,0.3629444972210523,3.0
1.3288110290540494,-1.262361438555889,0.3657302398360061,3.0
1.505048812037565,-1.3141897695290767,0.36248664408762976,3.0
1.4927940658085426,-1.3056007987977025,0.3468265648873526,3.0
1.310041196351194,-1.2487543223803428,0.354117078079829,3.0
1.2929887822853068,-1.2432042948251123,0.3684870145901459,3.0
1.4882573769399379,-1.3157768327923813,0.3599744868248089,3.0
1.5060090429793649,-1.3054691023193719,0.3515620054676539,3.0
1.3453999573469113,-1.2662946303242004,0.34631721333470505,3.0
1.2645506578148196,-1.2269919487228333,0.3698345565598674,3.0
1.4653848368388218,-1.314550258463652,0.35755218357469837,3.0
1.5143187957190032,-1.3055712944950215,0.35615663005788684,3.0
1.3820668318351308,-1.2821491697012388,0.3399708378280208,3.0
1.2471967634197192,-1.2167783637974696,0.3688703023040655,3.0
1.4359137935535662,-1.3084994624256445,0.35539220039751535,3.0
1.5176412484218178,-1.30589718292918,0.35869292720471946,3.0
1.4162344236653357,-1.293965911145915,0.336239884643541,3.0
1.243923126926795,-1.2148568290301358,0.3671759506673754,3.0
1.4014109255565317,-1.2976550218647744,0.3556818790056561,3.0
1.5167987664698084,-1.308367229505447,0.3603068125613704,3.0
1.4460235769776792,-1.3013779284212503,0.3361795349335116,3.0
1.2542987172959705,-1.2209298874056205,0.36489258586079903,3.0
1.362921221604493,-1.2817430832079748,0.3583817909219016,3.0
1.5108968330498735,-1.3112143947141641,0.3593750130385176,3.0
1.4700626099184286,-1.3045751219481374,0.33794389223383575,3.0
1.2764548392838049,-1.2333509306133903,0.35930071583994816,3.0
1.3237032978181,-1.2621860220654038,0.3638116554989404,3.0
1.5005145371573612,-1.3144880312070883,0.3588372300669229,3.0
1.4891462611134365,-1.3058569497891603,0.34315891184317016,3.0
1.306845343928974,-1.2495335041920548,0.3513442100696814,3.0
1.2873896702992522,-1.2426058939225548,0.36617307259715465,3.0
1.4835881869302017,-1.3161078174242755,0.35615046097641717,3.0
1.5021530988398908,-1.305531597796869,0.3476550993508219,3.0
1.3419938197128558,-1.2667291482364116,0.3418159296293175,3.0
1.2594954978818296,-1.2268672259887727,0.36535419408729003,3.0
1.4607143057244187,-1.314915843595963,0.3536018256666452,3.0
1.5103021872403846,-1.3054983384011194,0.3522918346276086,3.0
1.3772584351609272,-1.2814729847279769,0.33569244571834156,3.0
1.2416853596789075,-1.2161196131848828,0.36201940322153603,3.0
1.43120973482248,-1.3088435898832784,0.351059359438343,3.0
1.5138646976786492,-1.3066031404260563,0.3556317216910984,3.0
1.4128344551127499,-1.2948818856336934,0.3326634267167362,3.0
1.239828197935605,-1.2154007810832002,0.35797704553330484,3.0
1.3962267513545454,-1.2973779496405065,0.3491415797640776,3.0
1.5123090162645598,-1.3081802795148227,0.35575912663449366,3.0
1.442358874363765,-1.3017174961230153,0.3313376106426251,3.0
1.2508896292316471,-1.221731867996677,0.3535940472595748,3.0
1.3581332097212326,-1.2815588154266853,0.350317192115449,3.0
1.5064041324143569,-1.311426021030667,0.355147314685263,3.0
1.4662133713022911,-1.3051686948738925,0.333702782833908,3.0
1.27294034039263,-1.234231231717018,0.34725384083436023,3.0
1.3186559162921805,-1.262409986544846,0.3520769896599042,3.0
1.4947641485648333,-1.3145465033705834,0.3527585390518354,3.0
1.4840151946562758,-1.3057547576135107,0.33748764842601403,3.0
1.303212023164275,-1.2505090237270622,0.3416769911857833,3.0
1.2829444447689586,-1.2435017518403235,0.35576663682063064,3.0
1.4776647958355897,-1.3161472459014947,0.35004119277491486,3.0
1.497052877790079,-1.305371469899591,0.3422067275293741,3.0
1.3388406144190568,-1.2679318509020627,0.33551246947198743,3.0
1.255262703330839,-1.227670279463563,0.35899118888273107,3.0
1.4548440223746326,-1.3150453943068259,0.3483066079982052,3.0
1.5054516798796274,-1.3054693705403053,0.3471757885427223,3.0
1.3755377978727577,-1.2834100763094516,0.3297478651699859,3.0
1.2387531684342823,-1.2174853941780799,0.3575111457718784,3.0
1.4250975161907096,-1.307938076011905,0.34585480044541367,3.0
1.508747578710029,-1.3057418830087044,0.34965710039819486,3.0
1.4094610404325771,-1.2946367317005076,0.32649917322387373,3.0
1.23524349751991,-1.215006228090075,0.3555418676783881,3.0
1.389568434902243,-1.2958807403899122,0.34506167114516156,3.0
1.5071723171677969,-1.3076116511358797,0.3501736939160459,3.0
1.438079409370352,-1.3012038530354324,0.32612098170768994,3.0
1.2450936430804305,-1.220649060088284,0.35284758840174535,3.0
1.3511007250667484,-1.280058655745823,0.34693304859793767,3.0
1.5006290674959502,-1.310517824949959,0.34862498624622656,3.0
1.4612646950798862,-1.3041336302916562,0.32778824303010023,3.0
1.2690446995550035,-1.2347443383627341,0.34692500196993376,3.0
1.3135031239394097,-1.26230189350866,0.35141797082638393,3.0
1.4898814546920605,-1.3142608480764446,0.34796999072670826,3.0
1.4799022948625438,-1.3054739302961742,0.3330917755474777,3.0
1.2998300254142314,-1.251248777061555,0.3405247140556233,3.0
1.2782991264223011,-1.243369518920126,0.35588840912442316,3.0
1.4732804564571924,-1.3162491698562109,0.34654090959321376,3.0
1.4933267525824014,-1.3057239122061624,0.3387662576158354,3.0
1.3358389539526647,-1.2686512194456123,0.33286781106803554,3.0
1.2508539558474965,-1.2272915515055123,0.3577581772515985,3.0
1.4506214202191139,-1.3149080651888925,0.34514964761133765,3.0
1.5020425918153038,-1.3057990140675322,0.34414945175045153,3.0
1.3726096299421346,-1.2838086526165786,0.3271565827317932,3.0
1.234822390654372,-1.217384811328031,0.35624809339619795,3.0
1.421357979936359,-1.3086971412536073,0.3437479250130564,3.0
1.5054377323910872,-1.3070207604194592,0.3476180848620039,3.0
1.4066978283760343,-1.2955586070488223,0.324481078920493,3.0
1.23249289184724,-1.2160166163464328,0.3538949911469211,3.0
1.3861378891632425,-1.2971212622071817,0.3435529283944283,3.0
1.5041711931432717,-1.3091616999103663,0.34869230970052595,3.0
1.4357957763428422,-1.3025927010289073,0.32455215746786087,3.0
1.2437592439364487,-1.222792145346659,0.35020078423032575,3.0
1.347853642446237,-1.2812525071206697,0.34582234571246456,3.0
1.4980511961044307,-1.3123883977399347,0.3480973956701035,3.0
1.4595880460248047,-1.3058784074638374,0.32712976063844684,3.0
1.2669042965059634,-1.2359505279005203,0.34398020434143595,3.0
1.308296150958079,-1.2618931248060614,0.34983975885388363,3.0
1.4864332063714514,-1.3156824190238021,0.34671820363023326,3.0
1.477691617928936,-1.3065060444481424,0.33137435691050965,3.0
1.297909295309698,-1.2521883549914783,0.3366068108805193,3.0
1.2739059357530993,-1.2430141261832865,0.3515046061878927,3.0
1.4693821334102313,-1.3166163643141227,0.3433179668567141,3.0
1.4904895115482226,-1.3058859176499744,0.33581582734773485,3.0
1.333037118081703,-1.268782915923943,0.32901347625416233,3.0
1.2455893153654714,-1.2263232739357084,0.35346717875804645,3.0
1.4461584921072115,-1.3150016742946713,0.34130389586733534,3.0
1.4983113704098905,-1.3059245414643932,0.34049252754360765,3.0
1.3682977102157725,-1.2834350208562637,0.324407049942857,3.0
